Date,Time,Temperature_C,Dew_Point_C,Humidity_%,Wind,Speed_kmh,Gust_kmh,Pressure_hPa,Precip_Rate_mm,Precip_Accum_mm,UV,Solar_w/m2,file_name
2022/12/10,10:05 PM,17.89,11.89,68.0,WNW,4.02,6.11,1010.84,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/10,10:10 PM,17.78,11.61,67.0,West,3.22,5.47,1010.84,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/10,10:15 PM,17.72,11.28,66.0,West,4.67,7.24,1010.84,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/10,10:20 PM,17.61,11.39,67.0,West,4.34,6.11,1010.84,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/10,10:25 PM,17.61,11.61,68.0,West,4.67,6.11,1010.84,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/10,10:30 PM,17.61,11.78,69.0,WSW,2.57,5.47,1010.84,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/10,10:35 PM,17.61,11.78,69.0,West,1.13,2.9,1010.84,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/10,10:40 PM,17.5,11.72,69.0,WSW,2.09,4.02,1010.5,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/10,10:45 PM,17.5,11.72,69.0,West,3.54,6.11,1010.84,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/10,10:50 PM,17.5,11.72,69.0,West,3.54,4.99,1010.84,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/10,10:55 PM,17.39,11.72,69.0,WNW,2.9,5.79,1010.84,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/10,11:00 PM,17.39,11.72,69.0,West,4.02,6.44,1010.84,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/10,11:05 PM,17.39,11.72,69.0,NW,2.9,4.99,1010.5,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/10,11:10 PM,17.28,11.61,69.0,NW,1.45,2.9,1010.5,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/10,11:15 PM,17.28,11.61,69.0,North,0.0,1.45,1010.16,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/10,11:20 PM,17.28,11.61,69.0,North,0.0,0.0,1010.16,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/10,11:25 PM,17.28,11.61,69.0,NW,0.32,2.09,1010.16,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/10,11:30 PM,17.28,11.61,69.0,NW,0.32,1.77,1010.16,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/10,11:35 PM,17.39,11.39,68.0,NW,2.57,4.99,1010.16,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/10,11:40 PM,17.5,11.5,68.0,NW,1.13,2.9,1009.82,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/10,11:45 PM,17.5,11.5,68.0,NW,2.09,3.54,1009.82,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/10,11:50 PM,17.61,11.61,68.0,North,0.0,1.45,1009.82,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/10,11:55 PM,17.5,11.5,68.0,WNW,2.57,4.02,1009.82,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,12:00 AM,17.5,11.72,69.0,WNW,4.02,6.11,1009.82,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,12:05 AM,17.39,11.72,69.0,WNW,4.34,5.47,1009.82,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,12:10 AM,17.28,11.78,70.0,NW,2.9,4.99,1009.48,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,12:15 AM,17.11,11.61,70.0,NW,3.54,6.11,1009.48,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,12:20 AM,17.0,11.72,71.0,,1.13,4.02,1009.48,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,12:25 AM,16.89,11.61,71.0,NW,2.09,5.79,1009.14,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,12:30 AM,16.89,11.61,71.0,North,0.0,1.77,1009.14,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,12:35 AM,16.89,11.39,70.0,NW,1.13,2.57,1008.81,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,12:40 AM,16.89,11.39,70.0,,0.32,2.09,1008.81,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,12:45 AM,17.0,11.5,70.0,NNW,1.13,3.54,1008.81,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,12:50 AM,17.0,11.5,70.0,NW,3.22,4.34,1008.81,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,12:55 AM,17.11,11.39,69.0,NNW,2.09,4.67,1008.47,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,01:00 AM,17.11,11.39,69.0,NW,2.09,4.02,1008.47,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,01:05 AM,17.11,11.11,68.0,WSW,2.9,4.02,1008.81,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,01:10 AM,17.22,11.22,68.0,WSW,2.57,4.34,1008.47,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,01:15 AM,17.11,11.11,68.0,WSW,3.54,4.99,1008.47,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,01:20 AM,17.11,11.11,68.0,SW,2.57,4.34,1008.47,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,01:25 AM,16.89,11.22,69.0,NW,1.45,3.22,1008.47,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,01:30 AM,16.78,11.11,69.0,WNW,3.22,4.67,1008.47,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,01:35 AM,16.61,11.11,70.0,West,1.13,2.9,1008.47,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,01:40 AM,16.5,10.78,69.0,WNW,3.54,6.44,1008.47,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,01:45 AM,16.5,10.78,69.0,WNW,1.13,3.22,1008.47,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,01:50 AM,16.39,10.89,70.0,NW,4.02,4.99,1008.47,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,01:55 AM,16.39,10.89,70.0,West,0.32,3.54,1008.47,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,02:04 AM,16.33,11.06,71.0,NW,1.13,1.61,1008.47,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,02:10 AM,16.22,10.89,71.0,North,0.0,0.0,1008.13,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,02:15 AM,16.11,10.78,71.0,North,0.0,0.0,1008.13,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,02:20 AM,16.11,11.11,72.0,North,0.0,0.0,1008.13,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,02:25 AM,16.0,11.0,72.0,North,0.0,0.0,1008.13,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,02:30 AM,16.0,11.0,72.0,North,0.0,0.0,1008.13,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,02:35 AM,16.0,11.0,72.0,North,0.0,0.0,1008.13,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,02:40 AM,15.89,10.89,72.0,North,0.0,0.0,1008.13,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,02:45 AM,15.78,11.0,73.0,North,0.0,0.0,1007.79,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,02:50 AM,15.72,11.11,74.0,North,0.0,0.0,1007.79,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,02:55 AM,15.5,10.89,74.0,North,0.0,0.0,1007.79,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,03:00 AM,15.39,10.78,74.0,North,0.0,0.0,1007.79,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,03:05 AM,15.28,10.89,75.0,North,0.0,0.0,1007.45,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,03:10 AM,15.22,10.78,75.0,North,0.0,0.0,1007.45,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,03:15 AM,15.11,10.72,75.0,North,0.0,0.0,1007.45,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,03:20 AM,15.11,10.72,75.0,North,0.0,0.0,1007.45,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,03:25 AM,15.11,10.72,75.0,North,0.0,0.0,1007.45,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,03:30 AM,15.0,10.61,75.0,North,0.0,1.45,1007.11,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,03:35 AM,15.0,10.61,75.0,North,0.0,1.45,1007.11,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,03:40 AM,15.0,10.39,74.0,North,0.0,0.0,1007.11,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,03:45 AM,15.0,10.39,74.0,North,0.0,0.0,1007.11,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,03:50 AM,15.0,10.39,74.0,North,0.0,0.0,1006.77,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,03:55 AM,14.89,10.28,74.0,North,0.0,0.0,1006.77,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,04:00 AM,14.89,10.28,74.0,North,0.0,0.0,1006.77,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,04:05 AM,14.72,10.11,74.0,North,0.0,0.0,1006.77,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,04:10 AM,14.61,10.0,74.0,North,0.0,0.0,1006.77,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,04:15 AM,14.61,9.78,73.0,North,0.0,0.0,1006.77,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,04:20 AM,14.72,9.72,72.0,North,0.0,0.0,1006.77,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,04:25 AM,14.72,9.72,72.0,North,0.0,0.0,1006.43,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,04:30 AM,14.78,9.78,72.0,North,0.0,0.0,1006.43,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,04:35 AM,14.89,9.72,71.0,North,0.0,1.13,1006.77,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,04:40 AM,15.0,9.61,70.0,North,0.0,0.0,1006.77,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,04:45 AM,15.22,9.78,70.0,North,0.0,0.0,1006.77,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,04:50 AM,15.28,9.89,70.0,ENE,0.64,2.57,1006.43,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,04:55 AM,15.28,9.61,69.0,SW,0.32,2.09,1006.43,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,05:04 AM,15.28,9.78,70.0,North,0.0,0.0,1006.43,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,05:07 AM,15.28,9.89,70.0,NW,1.77,2.9,1006.43,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,05:15 AM,15.5,9.78,69.0,NE,3.54,6.11,1006.43,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,05:20 AM,15.72,9.78,68.0,NE,1.13,4.02,1006.43,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,05:25 AM,15.89,10.0,68.0,NE,0.32,1.45,1006.43,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,05:30 AM,16.11,10.22,68.0,North,0.0,0.0,1006.43,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,05:35 AM,16.11,10.22,68.0,North,0.0,0.0,1006.77,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,05:40 AM,16.22,10.11,67.0,NE,2.09,4.34,1006.43,0.0,0.0,0.0,0.0,IMELBO3076.csv
2022/12/11,05:45 AM,16.39,10.28,67.0,North,0.0,1.45,1006.43,0.0,0.0,0.0,1.0,IMELBO3076.csv
2022/12/11,05:50 AM,16.5,10.78,69.0,North,0.0,0.0,1006.43,0.25,0.25,0.0,1.0,IMELBO3076.csv
2022/12/11,05:55 AM,16.5,11.0,70.0,NW,0.32,2.09,1006.43,0.25,0.25,0.0,1.0,IMELBO3076.csv
2022/12/11,06:00 AM,16.39,11.5,73.0,NW,1.77,4.34,1006.77,0.25,0.25,0.0,1.0,IMELBO3076.csv
2022/12/11,06:05 AM,16.28,11.72,74.0,North,0.0,1.77,1007.11,0.25,0.25,0.0,3.0,IMELBO3076.csv
2022/12/11,06:10 AM,16.22,11.78,75.0,North,0.0,1.45,1007.11,0.76,0.76,0.0,4.0,IMELBO3076.csv
2022/12/11,06:15 AM,16.11,11.89,76.0,North,0.0,0.0,1007.11,0.76,0.76,0.0,6.0,IMELBO3076.csv
2022/12/11,06:20 AM,16.0,12.39,79.0,North,0.0,0.0,1006.77,1.02,1.02,0.0,9.0,IMELBO3076.csv
2022/12/11,06:25 AM,15.78,15.0,95.0,NNE,1.13,2.9,1006.43,1.02,1.02,0.0,10.0,IMELBO3076.csv
2022/12/11,06:30 AM,15.61,15.0,96.0,North,0.0,0.0,1006.43,1.02,1.02,0.0,13.0,IMELBO3076.csv
2022/12/11,06:35 AM,15.61,13.39,87.0,ENE,4.34,5.79,1006.43,1.02,1.02,0.0,11.0,IMELBO3076.csv
2022/12/11,06:40 AM,15.78,12.0,78.0,NE,2.9,6.11,1006.1,1.02,1.02,0.0,16.0,IMELBO3076.csv
2022/12/11,06:45 AM,16.11,11.89,76.0,NNE,0.32,2.57,1006.1,0.76,1.02,0.0,19.0,IMELBO3076.csv
2022/12/11,06:50 AM,16.22,11.78,75.0,,2.09,4.99,1006.43,0.76,1.02,0.0,25.0,IMELBO3076.csv
2022/12/11,06:55 AM,16.61,10.39,67.0,North,4.99,8.21,1006.43,0.76,1.02,0.0,29.0,IMELBO3076.csv
2022/12/11,07:00 AM,17.28,9.89,62.0,North,6.92,10.46,1006.43,0.51,1.02,0.0,39.0,IMELBO3076.csv
2022/12/11,07:05 AM,18.0,10.11,60.0,North,4.34,8.21,1006.43,0.51,1.02,0.0,65.0,IMELBO3076.csv
2022/12/11,07:10 AM,18.39,10.22,59.0,,2.9,6.11,1006.43,0.25,1.02,0.0,83.0,IMELBO3076.csv
2022/12/11,07:15 AM,18.61,10.22,58.0,,4.67,9.01,1006.1,0.0,1.02,0.0,64.0,IMELBO3076.csv
2022/12/11,07:20 AM,18.89,10.22,57.0,NNE,3.54,7.24,1006.1,0.0,1.02,0.0,60.0,IMELBO3076.csv
2022/12/11,07:25 AM,19.0,10.5,58.0,North,1.77,4.99,1006.1,0.0,1.02,0.0,79.0,IMELBO3076.csv
2022/12/11,07:30 AM,19.0,10.28,57.0,North,5.79,11.1,1006.1,0.0,1.02,0.0,96.0,IMELBO3076.csv
2022/12/11,07:35 AM,19.11,10.11,56.0,NNE,5.47,8.21,1005.76,0.0,1.02,0.0,121.0,IMELBO3076.csv
2022/12/11,07:40 AM,19.22,10.22,56.0,North,5.79,9.33,1005.76,0.0,1.02,0.0,141.0,IMELBO3076.csv
2022/12/11,07:45 AM,19.28,10.0,55.0,NNE,6.92,12.23,1005.76,0.0,1.02,0.0,146.0,IMELBO3076.csv
2022/12/11,07:50 AM,19.5,9.89,54.0,NNE,5.79,10.14,1005.76,0.0,1.02,0.0,180.0,IMELBO3076.csv
2022/12/11,07:55 AM,19.61,10.0,54.0,North,4.02,10.46,1005.76,0.0,1.02,0.0,115.0,IMELBO3076.csv
2022/12/11,08:00 AM,19.78,9.39,51.0,North,6.11,13.35,1005.76,0.0,1.02,0.0,138.0,IMELBO3076.csv
2022/12/11,08:05 AM,20.0,9.61,51.0,North,4.99,9.01,1005.76,0.0,1.02,0.0,223.0,IMELBO3076.csv
2022/12/11,08:10 AM,20.22,9.72,51.0,,3.22,8.21,1005.42,0.0,1.02,0.0,128.0,IMELBO3076.csv
2022/12/11,08:15 AM,20.28,9.5,50.0,NNW,5.79,11.1,1005.42,0.0,1.02,0.0,194.0,IMELBO3076.csv
2022/12/11,08:20 AM,20.39,9.28,49.0,North,6.92,12.23,1005.42,0.0,1.02,0.0,213.0,IMELBO3076.csv
2022/12/11,08:25 AM,20.61,9.22,48.0,North,6.11,9.65,1005.42,0.0,1.02,0.0,169.0,IMELBO3076.csv
2022/12/11,08:30 AM,20.72,9.0,47.0,,9.33,15.12,1005.08,0.0,1.02,0.0,191.0,IMELBO3076.csv
2022/12/11,08:35 AM,20.78,9.11,47.0,,6.92,17.7,1005.08,0.0,1.02,0.0,188.0,IMELBO3076.csv
2022/12/11,08:40 AM,20.78,9.39,48.0,North,5.79,10.46,1005.08,0.0,1.02,1.0,243.0,IMELBO3076.csv
2022/12/11,08:45 AM,20.78,9.72,49.0,NNE,2.57,6.11,1005.08,0.0,1.02,0.0,173.0,IMELBO3076.csv
2022/12/11,08:50 AM,20.72,9.61,49.0,NNE,5.79,11.58,1005.08,0.0,1.02,0.0,188.0,IMELBO3076.csv
2022/12/11,08:55 AM,20.72,9.89,50.0,NNE,3.22,6.92,1005.08,0.0,1.02,3.0,402.0,IMELBO3076.csv
2022/12/11,09:00 AM,21.0,9.89,49.0,NNE,9.01,13.03,1005.08,0.0,1.02,5.0,567.0,IMELBO3076.csv
2022/12/11,09:05 AM,21.39,9.89,48.0,North,6.92,11.91,1005.08,0.0,1.02,6.0,627.0,IMELBO3076.csv
2022/12/11,09:10 AM,21.89,9.78,46.0,NNE,6.44,10.14,1005.08,0.0,1.02,6.0,629.0,IMELBO3076.csv
2022/12/11,09:15 AM,22.28,10.11,46.0,North,7.24,11.91,1005.08,0.0,1.02,6.0,608.0,IMELBO3076.csv
2022/12/11,09:22 AM,22.67,10.17,45.0,NNE,8.21,13.19,1004.74,0.0,1.02,6.0,652.0,IMELBO3076.csv
2022/12/11,09:30 AM,23.0,10.11,44.0,NNE,9.65,15.77,1004.4,0.0,1.02,7.0,668.0,IMELBO3076.csv
2022/12/11,09:35 AM,23.11,9.78,43.0,NE,12.23,19.15,1004.4,0.0,1.02,7.0,677.0,IMELBO3076.csv
2022/12/11,09:40 AM,23.39,10.11,43.0,NNE,7.56,12.55,1004.4,0.0,1.02,7.0,709.0,IMELBO3076.csv
2022/12/11,09:45 AM,23.5,9.78,42.0,NNE,6.44,11.91,1004.06,0.0,1.02,7.0,721.0,IMELBO3076.csv
2022/12/11,09:50 AM,23.61,9.61,41.0,NNE,9.01,14.8,1004.06,0.0,1.02,8.0,776.0,IMELBO3076.csv
2022/12/11,09:55 AM,23.78,9.39,40.0,NE,10.46,17.7,1004.06,0.0,1.02,8.0,746.0,IMELBO3076.csv
2022/12/11,10:00 AM,24.0,9.89,41.0,NNE,6.92,11.1,1004.06,0.0,1.02,7.0,573.0,IMELBO3076.csv
2022/12/11,10:05 AM,24.0,9.89,41.0,NNE,11.91,17.22,1003.73,0.0,1.02,7.0,649.0,IMELBO3076.csv
2022/12/11,10:10 AM,24.0,9.89,41.0,NNE,9.33,13.03,1003.73,0.0,1.02,6.0,534.0,IMELBO3076.csv
2022/12/11,10:15 AM,23.89,9.78,41.0,NNE,9.33,18.66,1003.73,0.0,1.02,5.0,398.0,IMELBO3076.csv
2022/12/11,10:20 AM,23.78,10.11,42.0,NNE,7.88,16.25,1003.73,0.0,1.02,4.0,323.0,IMELBO3076.csv
2022/12/11,10:25 AM,23.72,10.0,42.0,North,10.78,15.45,1003.73,0.0,1.02,8.0,697.0,IMELBO3076.csv
2022/12/11,10:30 AM,23.89,10.22,42.0,North,5.47,11.1,1003.73,0.0,1.02,6.0,514.0,IMELBO3076.csv
2022/12/11,10:35 AM,24.0,10.28,42.0,NNE,8.69,12.55,1003.73,0.0,1.02,8.0,773.0,IMELBO3076.csv
2022/12/11,10:40 AM,24.22,10.5,42.0,NNE,4.67,9.01,1003.39,0.0,1.02,6.0,473.0,IMELBO3076.csv
2022/12/11,10:45 AM,24.5,10.39,41.0,NE,10.14,13.35,1003.05,0.0,1.02,5.0,379.0,IMELBO3076.csv
2022/12/11,10:50 AM,24.5,10.39,41.0,NE,8.69,14.8,1003.05,0.0,1.02,6.0,453.0,IMELBO3076.csv
2022/12/11,10:55 AM,24.61,10.11,40.0,NNE,7.56,11.58,1003.05,0.0,1.02,9.0,796.0,IMELBO3076.csv
2022/12/11,11:00 AM,25.11,9.78,38.0,NE,10.46,17.7,1002.71,0.0,1.02,14.0,1046.0,IMELBO3076.csv
2022/12/11,11:05 AM,25.39,9.72,37.0,NNE,8.69,16.89,1002.71,0.0,1.02,12.0,1011.0,IMELBO3076.csv
2022/12/11,11:10 AM,25.72,9.89,37.0,NE,13.68,23.81,1002.71,0.0,1.02,12.0,987.0,IMELBO3076.csv
2022/12/11,11:15 AM,25.72,10.28,38.0,NNE,10.78,20.92,1002.37,0.0,1.02,12.0,976.0,IMELBO3076.csv
2022/12/11,11:20 AM,25.78,10.0,37.0,NE,11.1,15.45,1002.37,0.0,1.02,6.0,520.0,IMELBO3076.csv
2022/12/11,11:25 AM,25.78,10.39,38.0,NNE,9.01,13.35,1002.37,0.0,1.02,8.0,691.0,IMELBO3076.csv
2022/12/11,11:30 AM,25.61,10.61,39.0,NNE,10.46,15.77,1002.37,0.0,1.02,5.0,415.0,IMELBO3076.csv
2022/12/11,11:35 AM,25.39,10.11,38.0,NNE,8.69,15.45,1002.03,0.0,1.02,5.0,362.0,IMELBO3076.csv
2022/12/11,11:40 AM,25.39,10.11,38.0,NNE,13.35,19.47,1002.37,0.0,1.02,8.0,681.0,IMELBO3076.csv
2022/12/11,11:45 AM,25.5,10.11,38.0,NNE,11.91,21.88,1002.37,0.0,1.02,6.0,407.0,IMELBO3076.csv
2022/12/11,11:50 AM,25.5,10.11,38.0,NW,10.14,22.69,1002.37,0.0,1.02,11.0,883.0,IMELBO3076.csv
2022/12/11,11:55 AM,25.72,9.5,36.0,NNE,14.8,28.0,1002.37,0.0,1.02,13.0,996.0,IMELBO3076.csv
2022/12/11,12:00 PM,25.89,10.11,37.0,,8.21,13.35,1002.37,0.0,1.02,12.0,995.0,IMELBO3076.csv
2022/12/11,12:05 PM,26.11,10.28,37.0,,14.32,18.66,1002.37,0.0,1.02,13.0,1008.0,IMELBO3076.csv
2022/12/11,12:10 PM,26.22,10.39,37.0,North,9.01,18.66,1002.37,0.0,1.02,14.0,1072.0,IMELBO3076.csv
2022/12/11,12:15 PM,26.28,10.5,37.0,North,13.35,25.26,1002.03,0.0,1.02,14.0,1076.0,IMELBO3076.csv
2022/12/11,12:20 PM,26.5,11.0,38.0,NNW,9.33,20.6,1001.69,0.0,1.02,14.0,1076.0,IMELBO3076.csv
2022/12/11,12:25 PM,26.78,10.5,36.0,,11.58,18.02,1001.69,0.0,1.02,15.0,1095.0,IMELBO3076.csv
2022/12/11,12:30 PM,27.11,10.72,36.0,North,13.68,30.25,1001.69,0.0,1.02,18.0,1133.0,IMELBO3076.csv
2022/12/11,12:35 PM,27.28,11.28,37.0,NNW,6.92,18.02,1001.69,0.0,1.02,26.0,1206.0,IMELBO3076.csv
2022/12/11,12:40 PM,27.72,11.28,36.0,NW,12.23,23.33,1001.69,0.0,1.02,20.0,1165.0,IMELBO3076.csv
2022/12/11,12:45 PM,27.89,11.0,35.0,NNE,10.14,17.7,1001.69,0.0,1.02,18.0,1140.0,IMELBO3076.csv
2022/12/11,12:50 PM,27.89,11.0,35.0,NNW,17.22,25.58,1001.69,0.0,1.02,16.0,1095.0,IMELBO3076.csv
2022/12/11,12:55 PM,27.89,11.0,35.0,NNW,14.32,30.57,1001.36,0.0,1.02,17.0,1041.0,IMELBO3076.csv
2022/12/11,01:00 PM,28.0,11.11,35.0,NW,11.1,24.78,1001.36,0.0,1.02,12.0,867.0,IMELBO3076.csv
2022/12/11,01:05 PM,27.89,11.0,35.0,NNW,11.1,21.56,1001.36,0.0,1.02,7.0,582.0,IMELBO3076.csv
2022/12/11,01:10 PM,27.61,10.78,35.0,NW,10.14,21.88,1001.02,0.0,1.02,6.0,465.0,IMELBO3076.csv
2022/12/11,01:15 PM,27.39,11.0,36.0,NNW,11.1,19.47,1001.02,0.0,1.02,8.0,643.0,IMELBO3076.csv
2022/12/11,01:20 PM,27.22,10.78,36.0,North,8.21,18.34,1001.02,0.0,1.02,6.0,477.0,IMELBO3076.csv
2022/12/11,01:25 PM,27.0,10.72,36.0,NNW,12.55,21.88,1001.02,0.0,1.02,4.0,344.0,IMELBO3076.csv
2022/12/11,01:30 PM,26.78,10.89,37.0,NNW,10.46,19.15,1001.36,0.0,1.02,6.0,453.0,IMELBO3076.csv
2022/12/11,01:35 PM,26.72,10.78,37.0,NW,21.88,30.57,1001.02,0.0,1.02,8.0,703.0,IMELBO3076.csv
2022/12/11,01:40 PM,26.78,10.89,37.0,NW,15.12,34.59,1001.36,0.0,1.02,6.0,449.0,IMELBO3076.csv
2022/12/11,01:45 PM,26.72,11.22,38.0,NW,16.57,24.46,1001.36,0.0,1.02,5.0,369.0,IMELBO3076.csv
2022/12/11,01:50 PM,26.61,11.5,39.0,NW,9.33,13.68,1001.36,0.0,1.02,4.0,323.0,IMELBO3076.csv
2022/12/11,01:55 PM,26.39,11.28,39.0,NNW,13.68,20.6,1001.36,0.0,1.02,4.0,338.0,IMELBO3076.csv
2022/12/11,02:00 PM,26.11,11.39,40.0,NNW,11.1,19.79,1001.36,0.0,1.02,3.0,298.0,IMELBO3076.csv
2022/12/11,02:05 PM,25.89,11.28,40.0,NW,12.23,19.79,1001.69,0.0,1.02,4.0,318.0,IMELBO3076.csv
2022/12/11,02:10 PM,25.72,11.5,41.0,NW,11.58,21.56,1001.69,0.0,1.02,5.0,337.0,IMELBO3076.csv
2022/12/11,02:15 PM,25.61,11.39,41.0,NNW,11.1,23.01,1001.69,0.0,1.02,1.0,268.0,IMELBO3076.csv
2022/12/11,02:20 PM,25.5,11.28,41.0,WNW,16.57,23.81,1002.03,0.0,1.02,1.0,235.0,IMELBO3076.csv
2022/12/11,02:25 PM,25.28,11.11,41.0,NW,13.03,19.15,1002.03,0.0,1.02,1.0,213.0,IMELBO3076.csv
2022/12/11,02:30 PM,25.22,11.39,42.0,NW,10.14,23.33,1002.03,0.0,1.02,0.0,190.0,IMELBO3076.csv
2022/12/11,02:35 PM,25.11,11.28,42.0,WNW,10.78,19.47,1002.03,0.0,1.02,0.0,153.0,IMELBO3076.csv
2022/12/11,02:40 PM,25.0,11.22,42.0,WNW,11.1,18.02,1002.03,0.0,1.02,0.0,164.0,IMELBO3076.csv
2022/12/11,02:45 PM,24.89,11.11,42.0,WNW,10.14,16.25,1002.03,0.0,1.02,0.0,165.0,IMELBO3076.csv
2022/12/11,02:50 PM,24.78,11.0,42.0,WNW,14.32,20.11,1002.03,0.0,1.02,0.0,176.0,IMELBO3076.csv
2022/12/11,02:55 PM,24.72,10.89,42.0,WNW,11.58,19.15,1002.37,0.0,1.02,0.0,173.0,IMELBO3076.csv
2022/12/11,03:00 PM,24.61,11.22,43.0,WNW,10.78,17.7,1002.37,0.0,1.02,0.0,140.0,IMELBO3076.csv
